train_acc_mean,train_acc_std,train_loss_mean,train_loss_std,valid_acc_mean,valid_acc_std,valid_loss_mean,valid_loss_std
0.20000000298023224,0.0,18.20156478881836,0.0
0.20000000298023224,0.0,11.541025161743164,0.0
0.20000000298023224,0.0,17.722822189331055,0.0
0.4000000059604645,0.0,13.262716293334961,0.0
0.0,0.0,11.955533981323242,0.0
0.20000000298023224,0.0,10.797396659851074,0.0
0.4000000059604645,0.0,12.793790817260742,0.0
0.20000000298023224,0.0,18.085601806640625,0.0
0.20000000298023224,0.0,16.795982360839844,0.0
0.20000000298023224,0.0,15.844217300415039,0.0
0.20000000298023224,0.0,17.741741180419922,0.0
0.20000000298023224,0.0,15.527563095092773,0.0
0.20000000298023224,0.0,16.194576263427734,0.0
0.20000000298023224,0.0,18.657520294189453,0.0
0.20000000298023224,0.0,9.130175590515137,0.0
0.4000000059604645,0.0,15.117860794067383,0.0
0.20000000298023224,0.0,12.526901245117188,0.0
0.20000000298023224,0.0,16.631946563720703,0.0
0.20000000298023224,0.0,18.774616241455078,0.0
0.20000000298023224,0.0,13.104357719421387,0.0
0.4000000059604645,0.0,11.848291397094727,0.0
0.20000000298023224,0.0,16.659080505371094,0.0
0.20000000298023224,0.0,17.81827735900879,0.0
0.20000000298023224,0.0,13.767277717590332,0.0
0.4000000059604645,0.0,10.789144515991211,0.0
0.20000000298023224,0.0,19.068096160888672,0.0
0.20000000298023224,0.0,12.981346130371094,0.0
0.20000000298023224,0.0,16.109752655029297,0.0
0.20000000298023224,0.0,8.669413566589355,0.0
0.0,0.0,13.149961471557617,0.0
0.20000000298023224,0.0,15.940576553344727,0.0
0.20000000298023224,0.0,13.759737014770508,0.0
0.20000000298023224,0.0,12.303047180175781,0.0
0.20000000298023224,0.0,19.74505043029785,0.0
0.20000000298023224,0.0,11.211071968078613,0.0
0.20000000298023224,0.0,11.732955932617188,0.0
0.20000000298023224,0.0,19.265804290771484,0.0
0.20000000298023224,0.0,11.232179641723633,0.0
0.20000000298023224,0.0,14.593274116516113,0.0
0.20000000298023224,0.0,10.97671890258789,0.0
0.0,0.0,16.3419132232666,0.0
0.20000000298023224,0.0,23.691020965576172,0.0
0.20000000298023224,0.0,20.14431381225586,0.0
0.20000000298023224,0.0,19.41413688659668,0.0
0.20000000298023224,0.0,16.658214569091797,0.0
0.20000000298023224,0.0,15.133636474609375,0.0
0.20000000298023224,0.0,14.3828125,0.0
0.20000000298023224,0.0,14.2537202835083,0.0
0.20000000298023224,0.0,23.32126235961914,0.0
0.20000000298023224,0.0,14.38422679901123,0.0
0.20000000298023224,0.0,14.798377990722656,0.0
0.20000000298023224,0.0,12.349087715148926,0.0
0.20000000298023224,0.0,18.78243637084961,0.0
0.20000000298023224,0.0,14.921818733215332,0.0
0.4000000059604645,0.0,15.4746675491333,0.0
0.20000000298023224,0.0,14.219160079956055,0.0
0.20000000298023224,0.0,15.34593677520752,0.0
0.20000000298023224,0.0,10.540339469909668,0.0
0.20000000298023224,0.0,11.983656883239746,0.0
0.20000000298023224,0.0,16.201980590820312,0.0
0.20000000298023224,0.0,18.553041458129883,0.0
0.20000000298023224,0.0,17.814212799072266,0.0
0.20000000298023224,0.0,21.635133743286133,0.0
0.20000000298023224,0.0,18.853246688842773,0.0
0.4000000059604645,0.0,14.521685600280762,0.0
0.20000000298023224,0.0,19.75677490234375,0.0
0.20000000298023224,0.0,25.081192016601562,0.0
0.20000000298023224,0.0,17.503849029541016,0.0
0.20000000298023224,0.0,19.064138412475586,0.0
0.20000000298023224,0.0,7.963974952697754,0.0
0.20000000298023224,0.0,19.069040298461914,0.0
0.0,0.0,10.000862121582031,0.0
0.0,0.0,10.51811408996582,0.0
0.20000000298023224,0.0,15.802755355834961,0.0
0.20000000298023224,0.0,17.268436431884766,0.0
0.0,0.0,10.759329795837402,0.0
0.20000000298023224,0.0,10.15267276763916,0.0
0.20000000298023224,0.0,15.351425170898438,0.0
0.4000000059604645,0.0,11.078214645385742,0.0
0.20000000298023224,0.0,14.5288724899292,0.0
0.0,0.0,14.928617477416992,0.0
0.20000000298023224,0.0,11.511054992675781,0.0
0.20000000298023224,0.0,12.064779281616211,0.0
0.20000000298023224,0.0,12.464662551879883,0.0
0.20000000298023224,0.0,10.142240524291992,0.0
0.20000000298023224,0.0,16.230947494506836,0.0
0.20000000298023224,0.0,17.55038070678711,0.0
0.20000000298023224,0.0,14.124835014343262,0.0
0.4000000059604645,0.0,14.466344833374023,0.0
0.20000000298023224,0.0,13.831082344055176,0.0
0.0,0.0,11.795595169067383,0.0
0.20000000298023224,0.0,12.915643692016602,0.0
0.0,0.0,14.147623062133789,0.0
0.20000000298023224,0.0,14.51971435546875,0.0
0.20000000298023224,0.0,14.450685501098633,0.0
0.20000000298023224,0.0,11.836431503295898,0.0
0.20000000298023224,0.0,11.18812370300293,0.0
0.20000000298023224,0.0,16.98015022277832,0.0
0.4000000059604645,0.0,14.375923156738281,0.0
0.20000000298023224,0.0,11.254019737243652,0.0
0.20000000298023224,0.0,17.542659759521484,0.0
0.4000000059604645,0.0,22.830080032348633,0.0
0.0,0.0,14.214284896850586,0.0
0.20000000298023224,0.0,17.60355567932129,0.0
0.20000000298023224,0.0,12.84650993347168,0.0
0.4000000059604645,0.0,14.79712200164795,0.0
0.20000000298023224,0.0,13.325042724609375,0.0
0.20000000298023224,0.0,14.86378288269043,0.0
0.20000000298023224,0.0,17.927608489990234,0.0
0.20000000298023224,0.0,18.713438034057617,0.0
0.20000000298023224,0.0,15.958185195922852,0.0
0.0,0.0,17.595272064208984,0.0
0.20000000298023224,0.0,17.621261596679688,0.0
0.20000000298023224,0.0,16.527027130126953,0.0
0.20000000298023224,0.0,18.939624786376953,0.0
0.20000000298023224,0.0,12.49630355834961,0.0
0.20000000298023224,0.0,18.59870147705078,0.0
0.20000000298023224,0.0,5.031430244445801,0.0
0.20000000298023224,0.0,15.59050464630127,0.0
0.20000000298023224,0.0,23.144847869873047,0.0
0.20000000298023224,0.0,20.380521774291992,0.0
0.20000000298023224,0.0,16.757160186767578,0.0
0.20000000298023224,0.0,13.790995597839355,0.0
0.0,0.0,19.983488082885742,0.0
0.20000000298023224,0.0,13.75811767578125,0.0
0.20000000298023224,0.0,15.067464828491211,0.0
0.20000000298023224,0.0,15.645957946777344,0.0
0.20000000298023224,0.0,17.854991912841797,0.0
0.20000000298023224,0.0,15.074511528015137,0.0
0.20000000298023224,0.0,17.459924697875977,0.0
0.0,0.0,13.64256763458252,0.0
0.4000000059604645,0.0,15.471064567565918,0.0
0.20000000298023224,0.0,16.21373176574707,0.0
0.20000000298023224,0.0,21.057151794433594,0.0
0.4000000059604645,0.0,13.906115531921387,0.0
0.20000000298023224,0.0,15.691494941711426,0.0
0.20000000298023224,0.0,13.117718696594238,0.0
0.20000000298023224,0.0,14.155839920043945,0.0
0.20000000298023224,0.0,10.542075157165527,0.0
0.0,0.0,16.9798526763916,0.0
0.0,0.0,16.248981475830078,0.0
0.20000000298023224,0.0,14.781515121459961,0.0
0.20000000298023224,0.0,12.174856185913086,0.0
0.20000000298023224,0.0,9.856477737426758,0.0
0.4000000059604645,0.0,14.41741943359375,0.0
0.20000000298023224,0.0,19.9603328704834,0.0
0.20000000298023224,0.0,19.518634796142578,0.0
0.20000000298023224,0.0,11.672953605651855,0.0
0.0,0.0,15.406740188598633,0.0
0.20000000298023224,0.0,18.06308364868164,0.0
0.20000000298023224,0.0,15.365145683288574,0.0
0.20000000298023224,0.0,8.241704940795898,0.0
0.20000000298023224,0.0,16.708024978637695,0.0
0.20000000298023224,0.0,18.268001556396484,0.0
0.20000000298023224,0.0,11.067075729370117,0.0
0.20000000298023224,0.0,11.682648658752441,0.0
0.20000000298023224,0.0,18.63707160949707,0.0
0.20000000298023224,0.0,8.121702194213867,0.0
0.20000000298023224,0.0,18.616273880004883,0.0
0.0,0.0,10.773103713989258,0.0
0.20000000298023224,0.0,21.629833221435547,0.0
0.20000000298023224,0.0,20.73868751525879,0.0
0.20000000298023224,0.0,20.3231143951416,0.0
0.20000000298023224,0.0,19.572574615478516,0.0
0.20000000298023224,0.0,13.35284423828125,0.0
0.20000000298023224,0.0,18.19171905517578,0.0
0.20000000298023224,0.0,16.784828186035156,0.0
0.4000000059604645,0.0,11.760611534118652,0.0
0.20000000298023224,0.0,11.600993156433105,0.0
0.20000000298023224,0.0,12.839548110961914,0.0
0.20000000298023224,0.0,21.212270736694336,0.0
0.20000000298023224,0.0,12.930651664733887,0.0
0.20000000298023224,0.0,15.215522766113281,0.0
0.4000000059604645,0.0,15.878301620483398,0.0
0.20000000298023224,0.0,17.971988677978516,0.0
0.20000000298023224,0.0,14.2109956741333,0.0
0.20000000298023224,0.0,12.065842628479004,0.0
0.20000000298023224,0.0,20.578317642211914,0.0
0.20000000298023224,0.0,23.321847915649414,0.0
0.20000000298023224,0.0,10.904504776000977,0.0
0.4000000059604645,0.0,11.40682315826416,0.0
0.20000000298023224,0.0,16.365480422973633,0.0
0.20000000298023224,0.0,11.784733772277832,0.0
0.20000000298023224,0.0,18.885414123535156,0.0
0.20000000298023224,0.0,20.80429458618164,0.0
0.0,0.0,10.98328971862793,0.0
0.0,0.0,16.141284942626953,0.0
0.20000000298023224,0.0,17.89459228515625,0.0
0.4000000059604645,0.0,10.091913223266602,0.0
0.20000000298023224,0.0,12.43604564666748,0.0
0.20000000298023224,0.0,15.220930099487305,0.0
0.20000000298023224,0.0,17.53327751159668,0.0
0.20000000298023224,0.0,13.2130126953125,0.0
0.20000000298023224,0.0,16.861148834228516,0.0
0.20000000298023224,0.0,14.612808227539062,0.0
0.20000000298023224,0.0,16.790348052978516,0.0
0.20000000298023224,0.0,11.530823707580566,0.0
0.20000000298023224,0.0,18.21497344970703,0.0
0.20000000298023224,0.0,11.905535697937012,0.0
0.20000000298023224,0.0,17.622333526611328,0.0
0.4000000059604645,0.0,15.911569595336914,0.0
0.20000000298023224,0.0,13.277400016784668,0.0
0.0,0.0,14.708213806152344,0.0
0.20000000298023224,0.0,21.218637466430664,0.0
0.20000000298023224,0.0,12.223872184753418,0.0
0.20000000298023224,0.0,12.617653846740723,0.0
0.20000000298023224,0.0,19.165029525756836,0.0
0.4000000059604645,0.0,10.555593490600586,0.0
0.0,0.0,9.895218849182129,0.0
0.20000000298023224,0.0,14.759661674499512,0.0
0.20000000298023224,0.0,13.126113891601562,0.0
0.20000000298023224,0.0,14.995321273803711,0.0
0.20000000298023224,0.0,18.536706924438477,0.0
0.20000000298023224,0.0,15.623746871948242,0.0
0.20000000298023224,0.0,14.667190551757812,0.0
0.20000000298023224,0.0,16.673213958740234,0.0
0.20000000298023224,0.0,13.744461059570312,0.0
0.20000000298023224,0.0,13.049410820007324,0.0
0.20000000298023224,0.0,17.185068130493164,0.0
0.20000000298023224,0.0,19.558462142944336,0.0
0.20000000298023224,0.0,15.6182861328125,0.0
0.20000000298023224,0.0,17.937641143798828,0.0
0.20000000298023224,0.0,14.197393417358398,0.0
0.20000000298023224,0.0,11.309011459350586,0.0
0.20000000298023224,0.0,13.513771057128906,0.0
0.4000000059604645,0.0,18.516475677490234,0.0
0.20000000298023224,0.0,13.618995666503906,0.0
0.20000000298023224,0.0,16.54917335510254,0.0
0.20000000298023224,0.0,19.675546646118164,0.0
0.20000000298023224,0.0,10.788475036621094,0.0
0.20000000298023224,0.0,10.339003562927246,0.0
0.20000000298023224,0.0,13.077445983886719,0.0
0.20000000298023224,0.0,10.99458122253418,0.0
0.20000000298023224,0.0,14.881380081176758,0.0
0.20000000298023224,0.0,18.17376708984375,0.0
0.20000000298023224,0.0,13.8786039352417,0.0
0.20000000298023224,0.0,13.717755317687988,0.0
0.4000000059604645,0.0,9.716176986694336,0.0
0.20000000298023224,0.0,16.441959381103516,0.0
0.20000000298023224,0.0,16.531795501708984,0.0
0.0,0.0,9.648932456970215,0.0
0.20000000298023224,0.0,10.775102615356445,0.0
0.20000000298023224,0.0,16.830005645751953,0.0
0.0,0.0,14.40203857421875,0.0
0.20000000298023224,0.0,15.082235336303711,0.0
0.20000000298023224,0.0,18.937179565429688,0.0
0.20000000298023224,0.0,21.8442325592041,0.0
0.20000000298023224,0.0,15.400938034057617,0.0
0.20000000298023224,0.0,20.6259822845459,0.0
0.20000000298023224,0.0,19.97872543334961,0.0
0.20000000298023224,0.0,17.27324867248535,0.0
0.0,0.0,17.489490509033203,0.0
0.20000000298023224,0.0,12.988057136535645,0.0
0.20000000298023224,0.0,14.483006477355957,0.0
0.20000000298023224,0.0,16.971845626831055,0.0
0.4000000059604645,0.0,11.118321418762207,0.0
0.20000000298023224,0.0,15.660682678222656,0.0
0.4000000059604645,0.0,12.602241516113281,0.0
0.20000000298023224,0.0,18.848957061767578,0.0
0.20000000298023224,0.0,12.28993034362793,0.0
0.0,0.0,9.097497940063477,0.0
0.20000000298023224,0.0,18.173126220703125,0.0
0.20000000298023224,0.0,16.80494499206543,0.0
0.20000000298023224,0.0,22.345046997070312,0.0
0.20000000298023224,0.0,20.5100040435791,0.0
0.4000000059604645,0.0,16.8553409576416,0.0
0.20000000298023224,0.0,13.2627592086792,0.0
0.20000000298023224,0.0,16.916643142700195,0.0
0.20000000298023224,0.0,10.670042991638184,0.0
0.20000000298023224,0.0,10.703424453735352,0.0
0.20000000298023224,0.0,13.885360717773438,0.0
0.20000000298023224,0.0,14.818197250366211,0.0
0.4000000059604645,0.0,17.017406463623047,0.0
0.20000000298023224,0.0,15.302270889282227,0.0
0.20000000298023224,0.0,14.453557968139648,0.0
0.4000000059604645,0.0,18.400362014770508,0.0
0.20000000298023224,0.0,16.394969940185547,0.0
0.20000000298023224,0.0,15.536517143249512,0.0
0.20000000298023224,0.0,14.466740608215332,0.0
0.20000000298023224,0.0,15.807073593139648,0.0
0.20000000298023224,0.0,21.31161880493164,0.0
0.20000000298023224,0.0,11.002181053161621,0.0
0.20000000298023224,0.0,17.193225860595703,0.0
0.4000000059604645,0.0,15.570241928100586,0.0
0.20000000298023224,0.0,17.62460708618164,0.0
0.20000000298023224,0.0,15.551289558410645,0.0
0.20000000298023224,0.0,17.405231475830078,0.0
0.20000000298023224,0.0,14.997775077819824,0.0
0.20000000298023224,0.0,11.772459983825684,0.0
0.20000000298023224,0.0,13.871655464172363,0.0
0.0,0.0,10.459452629089355,0.0
0.20000000298023224,0.0,15.039606094360352,0.0
0.20000000298023224,0.0,11.631200790405273,0.0
0.4000000059604645,0.0,13.383245468139648,0.0
0.0,0.0,13.358281135559082,0.0
0.0,0.0,10.452591896057129,0.0
0.20000000298023224,0.0,18.054988861083984,0.0
0.4000000059604645,0.0,9.14985466003418,0.0
0.20000000298023224,0.0,20.29465103149414,0.0
0.4000000059604645,0.0,10.988958358764648,0.0
0.20000000298023224,0.0,19.81119728088379,0.0
0.20000000298023224,0.0,18.758028030395508,0.0
0.20000000298023224,0.0,16.414304733276367,0.0
0.4000000059604645,0.0,10.765701293945312,0.0
0.4000000059604645,0.0,12.490594863891602,0.0
0.20000000298023224,0.0,13.732017517089844,0.0
0.20000000298023224,0.0,23.44537925720215,0.0
0.20000000298023224,0.0,12.605809211730957,0.0
0.20000000298023224,0.0,12.996667861938477,0.0
0.20000000298023224,0.0,13.623950004577637,0.0
0.20000000298023224,0.0,12.022923469543457,0.0
0.4000000059604645,0.0,11.935917854309082,0.0
0.20000000298023224,0.0,14.903348922729492,0.0
0.4000000059604645,0.0,17.30010986328125,0.0
0.20000000298023224,0.0,11.35798168182373,0.0
0.20000000298023224,0.0,15.853065490722656,0.0
0.4000000059604645,0.0,11.382501602172852,0.0
0.20000000298023224,0.0,14.788357734680176,0.0
0.0,0.0,11.14879322052002,0.0
0.20000000298023224,0.0,12.760669708251953,0.0
0.4000000059604645,0.0,7.219505310058594,0.0
0.4000000059604645,0.0,11.945006370544434,0.0
0.20000000298023224,0.0,12.499674797058105,0.0
0.4000000059604645,0.0,15.131803512573242,0.0
0.0,0.0,13.128662109375,0.0
0.20000000298023224,0.0,11.579718589782715,0.0
0.4000000059604645,0.0,11.927886009216309,0.0
0.0,0.0,14.523839950561523,0.0
0.0,0.0,15.434015274047852,0.0
0.0,0.0,6.583045959472656,0.0
0.20000000298023224,0.0,18.66962242126465,0.0
0.20000000298023224,0.0,15.189684867858887,0.0
0.20000000298023224,0.0,17.29939079284668,0.0
0.20000000298023224,0.0,15.822072982788086,0.0
0.20000000298023224,0.0,9.688520431518555,0.0
0.20000000298023224,0.0,12.642848014831543,0.0
0.20000000298023224,0.0,14.624893188476562,0.0
0.20000000298023224,0.0,8.468503952026367,0.0
0.20000000298023224,0.0,20.093944549560547,0.0
0.20000000298023224,0.0,16.50011444091797,0.0
0.20000000298023224,0.0,13.190336227416992,0.0
0.20000000298023224,0.0,18.461467742919922,0.0
0.20000000298023224,0.0,15.916769027709961,0.0
0.20000000298023224,0.0,13.102249145507812,0.0
0.20000000298023224,0.0,8.558075904846191,0.0
0.4000000059604645,0.0,12.410085678100586,0.0
0.20000000298023224,0.0,11.790626525878906,0.0
0.4000000059604645,0.0,16.772541046142578,0.0
0.20000000298023224,0.0,15.593670845031738,0.0
0.20000000298023224,0.0,14.606379508972168,0.0
0.20000000298023224,0.0,14.890932083129883,0.0
0.0,0.0,12.754289627075195,0.0
0.20000000298023224,0.0,11.224970817565918,0.0
0.4000000059604645,0.0,14.120203018188477,0.0
0.20000000298023224,0.0,12.963071823120117,0.0
0.20000000298023224,0.0,12.95758056640625,0.0
0.20000000298023224,0.0,9.697894096374512,0.0
0.20000000298023224,0.0,19.38644790649414,0.0
0.20000000298023224,0.0,20.047245025634766,0.0
0.20000000298023224,0.0,15.273951530456543,0.0
0.20000000298023224,0.0,18.424386978149414,0.0
0.20000000298023224,0.0,9.743087768554688,0.0
0.20000000298023224,0.0,17.643875122070312,0.0
0.20000000298023224,0.0,15.816556930541992,0.0
0.20000000298023224,0.0,12.093147277832031,0.0
0.20000000298023224,0.0,19.09107780456543,0.0
0.20000000298023224,0.0,22.520793914794922,0.0
0.20000000298023224,0.0,8.906807899475098,0.0
0.20000000298023224,0.0,15.298352241516113,0.0
0.20000000298023224,0.0,18.26902198791504,0.0
0.20000000298023224,0.0,14.942794799804688,0.0
0.20000000298023224,0.0,18.870121002197266,0.0
0.0,0.0,16.25176239013672,0.0
0.20000000298023224,0.0,13.626516342163086,0.0
0.20000000298023224,0.0,12.741358757019043,0.0
0.20000000298023224,0.0,17.162006378173828,0.0
0.20000000298023224,0.0,17.563276290893555,0.0
0.0,0.0,13.125300407409668,0.0
0.0,0.0,15.37474536895752,0.0
0.4000000059604645,0.0,14.771906852722168,0.0
0.0,0.0,14.856335639953613,0.0
0.20000000298023224,0.0,17.706714630126953,0.0
0.20000000298023224,0.0,16.53374671936035,0.0
0.4000000059604645,0.0,7.539241790771484,0.0
0.20000000298023224,0.0,21.49516487121582,0.0
0.20000000298023224,0.0,16.799633026123047,0.0
0.20000000298023224,0.0,10.096192359924316,0.0
0.4000000059604645,0.0,14.417119979858398,0.0
0.20000000298023224,0.0,15.087686538696289,0.0
0.20000000298023224,0.0,14.118387222290039,0.0
0.20000000298023224,0.0,9.389223098754883,0.0
0.20000000298023224,0.0,13.004707336425781,0.0
0.20000000298023224,0.0,17.68546485900879,0.0
0.4000000059604645,0.0,10.294221878051758,0.0
0.20000000298023224,0.0,12.094345092773438,0.0
0.20000000298023224,0.0,17.164094924926758,0.0
0.4000000059604645,0.0,14.760457038879395,0.0
0.4000000059604645,0.0,7.1421003341674805,0.0
0.0,0.0,13.599896430969238,0.0
0.20000000298023224,0.0,14.3728666305542,0.0
0.20000000298023224,0.0,14.420608520507812,0.0
0.20000000298023224,0.0,16.021488189697266,0.0
0.20000000298023224,0.0,10.486898422241211,0.0
0.20000000298023224,0.0,15.957618713378906,0.0
0.20000000298023224,0.0,13.58452320098877,0.0
0.20000000298023224,0.0,12.4835205078125,0.0
0.20000000298023224,0.0,12.752950668334961,0.0
0.20000000298023224,0.0,12.629404067993164,0.0
0.20000000298023224,0.0,15.669893264770508,0.0
0.20000000298023224,0.0,13.455586433410645,0.0
0.20000000298023224,0.0,13.143301010131836,0.0
0.0,0.0,11.34444808959961,0.0
0.20000000298023224,0.0,15.23730182647705,0.0
0.20000000298023224,0.0,8.726304054260254,0.0
0.20000000298023224,0.0,14.304227828979492,0.0
0.20000000298023224,0.0,11.580137252807617,0.0
0.20000000298023224,0.0,15.997079849243164,0.0
0.20000000298023224,0.0,19.781848907470703,0.0
0.20000000298023224,0.0,16.004535675048828,0.0
0.20000000298023224,0.0,18.04074478149414,0.0
0.20000000298023224,0.0,14.021845817565918,0.0
0.20000000298023224,0.0,14.715373039245605,0.0
